23
26
24
34
16
13
7
11
4
10
1
5
4
16
56
90
64
53
48
42
47
41
41
52
48
43
37
19
20
7
22
11
4
1
3
4
5
12
41
89
59
51
41
47
44
41
54
58
41
47
36
34
26
18
8
20
5
6
4
4
6
10
43
81
78
45
35
39
52
42
35
40
44
50
33
37
15
9
9
11
1
4
2
4
2
8
41
76
66
39
37
45
40
35
56
40
41
55
35
43
18
23
18
24
12
14
5
7
5
6
19
27
29
26
31
35
31
22
27
20
26
21
26
28
14
12
20
16
5
0
3
4
7
5
50
91
59
44
43
41
32
37
61
41
44
30
36
23
15
21
18
14
9
4
0
2
3
10
52
68
64
56
44
41
54
39
40
48
48
42
33
29
27
24
24
19
16
7
6
5
1
5
8
20
27
39
36
36
29
23
25
39
32
28
42
43
30
21
25
30
12
6
3
4
6
2
6
3
20
23
27
24
14
13
25
43
27
25
26
28
20
12
11
8
5
4
1
2
3
9
45
98
65
40
48
40
48
38
44
61
51
52
32
28
18
17
12
15
12
4
2
8
4
12
36
58
60
43
22
41
39
31
35
50
43
25
50
25
19
13
14
13
11
4
5
3
7
2
11
21
26
24
26
24
25
16
27
24
16
21
29
22
19
14
24
17
17
0
9
8
5
5
7
8
15
22
29
36
20
18
20
24
25
20
29
24
16
14
6
10
7
6
4
4
6
6
48
77
72
51
39
30
60
50
48
43
45
40
39
28
16
17
15
22
10
2
2
3
5
14
51
77
60
62
39
43
53
46
38
52
37
44
44
28
20
24
19
28
19
5
2
8
4
5
9
23
31
39
41
47
32
32
28
29
28
28
42
38
25
23
25
12
3
3
5
3
2
14
39
80
52
46
41
49
49
49
37
43
30
37
27
15
14
17
8
26
9
10
5
3
6
3
6
12
22
20
25
40
33
31
26
28
39
27
28
29
31
23
14
11
3
2
7
1
2
15
40
79
69
53
40
44
49
38
38
35
39
48
37
27
18
13
10
13
4
6
3
5
7
14
40
82
56
52
44
45
32
34
61
35
45
31
31
22
14
14
12
12
9
8
0
1
4
5
13
7
16
22
23
23
22
14
16
19
19
17
15
20
25
16
16
20
10
9
4
3
5
11
27
67
66
36
39
39
47
25
41
44
31
34
25
26
21
21
24
10
7
3
2
1
4
11
35
65
62
61
39
48
37
25
44
49
50
28
34
28
22
8
21
23
9
4
3
4
3
10
30
60
65
44
45
42
41
31
31
42
41
26
27
23
18
13
18
8
8
2
2
5
7
10
17
54
43
50
26
29
32
28
34
37
22
32
13
16
15
8
12
16
7
5
3
3
1
6
5
15
28
20
20
21
17
16
14
20
18
15
15
22
13
13
14
19
9
6
5
3
3
7
8
10
25
25
26
13
22
15
16
25
10
17
24
26
16
15
19
8
3
5
3
5
4
11
45
86
74
53
47
37
46
39
53
51
39
45
42
28
11
8
10
9
7
1
0
6
2
14
28
84
58
46
44
32
43
44
50
38
34
46
33
27
17
9
12
22
7
9
10
7
4
5
12
31
35
31
39
42
37
24
37
33
39
37
44
55
31
34
28
18
13
13
2
5
2
8
11
7
22
20
17
24
11
10
13
17
20
17
19
25
24
9
13
16
6
3
2
3
4
11
25
62
78
42
28
42
38
33
41
43
39
43
26
30
25
16
28
20
18
9
4
5
4
1
9
10
12
18
20
22
12
20
20
21
20
28
27
17
20
12
16
9
6
2
4
1
5
11
22
77
53
40
36
36
29
46
49
39
41
27
37
16
10
13
18
12
5
2
1
4
4
13
22
69
68
55
35
39
39
36
41
43
41
32
28
25
14
20
10
12
8
4
4
6
3
8
31
76
65
50
36
47
33
50
35
54
47
41
54
37
11
8
6
14
6
6
1
2
2
16
38
72
71
59
60
55
62
57
57
58
48
47
46
33
11
22
20
11
10
4
5
12
6
9
42
82
74
59
60
67
64
44
48
55
52
48
39
43
33
23
22
24
10
21
8
14
4
5
19
32
33
51
36
48
26
37
36
36
28
26
29
50
44
32
31
18
6
2
6
9
4
9
35
80
77
57
47
41
51
62
55
51
58
62
49
58
23
25
23
18
6
12
8
11
8
3
17
25
37
48
32
36
36
34
26
29
28
38
32
61
40
41
26
25
9
10
6
8
10
5
15
20
26
39
43
44
29
30
22
30
31
22
32
56
34
25
24
20
11
10
9
6
4
9
22
14
34
28
34
33
31
26
28
28
31
36
28
35
41
28
21
33
13
11
2
4
4
0
7
12
24
23
31
33
20
29
41
29
39
30
17
14
21
14
13
7
5
5
2
9
4
10
41
68
53
48
31
42
40
38
29
42
29
37
37
32
33
19
27
12
14
5
4
5
5
2
13
22
27
35
37
26
26
26
16
23
32
28
29
24
27
26
24
15
10
6
7
3
5
6
20
6
27
40
21
28
15
15
23
28
35
27
33
23
18
16
12
7
4
2
4
5
7
8
32
67
61
53
33
44
40
45
45
51
52
31
28
29
28
19
22
14
27
13
10
11
2
5
14
19
35
40
20
38
37
23
22
32
19
26
24
39
41
31
23
11
7
5
2
2
6
8
44
84
60
46
50
42
32
38
55
56
54
44
39
31
27
19
20
16
12
8
2
2
6
7
28
87
67
64
65
47
44
31
58
59
48
49
41
23
18
8
18
12
3
8
5
1
11
11
40
86
72
78
46
64
58
44
66
62
56
52
44
40
18
19
19
28
16
9
8
1
3
3
16
11
29
32
32
43
26
25
34
32
27
24
32
21
20
15
17
9
5
3
1
1
4
8
14
22
32
32
26
28
20
19
21
20
20
12
8
13
3
9
12
14
2
2
3
2
5
5
8
23
19
19
18
31
13
8
10
23
12
11
11
8
6
6
17
6
7
2
2
4
4
2
7
8
13
11
15
15
19
6
19
15
12
6
6
10
9
8
10
12
7
5
2
5
6
6
28
37
54
38
40
22
28
25
36
33
32
27
26
30
13
14
10
5
2
4
3
2
1
4
12
8
11
11
10
11
5
15
8
7
11
12
9
8
7
10
5
11
8
3
2
3
3
9
34
67
59
58
46
34
46
34
44
37
41
47
60
58
38
32
20
11
4
2
1
3
3
15
39
82
84
55
62
54
53
37
50
60
56
60
32
22
10
7
13
26
11
17
2
9
3
8
18
27
38
23
27
36
35
35
31
43
33
35
27
51
38
35
23
3
6
6
1
3
2
7
16
24
25
32
29
23
22
26
38
22
21
30
36
25
19
21
19
15
6
6
9
3
8
8
35
61
57
56
39
40
50
45
44
44
40
36
24
32
23
29
16
21
13
11
6
2
5
4
14
6
13
22
30
29
18
11
20
26
27
28
24
15
23
12
8
7
5
2
4
7
5
5
48
70
45
46
38
38
47
25
58
46
50
32
32
37
24
16
13
10
4
1
3
2
3
6
29
60
56
64
56
33
39
52
49
62
43
41
30
43
16
24
12
18
4
4
5
4
8
16
41
80
66
53
51
48
51
36
37
39
47
33
41
46
18
14
29
13
9
7
4
4
4
6
11
9
18
18
29
21
26
21
28
22
24
24
24
36
19
19
16
13
5
3
2
5
5
3
10
9
13
14
25
13
19
19
19
18
17
18
7
25
16
15
14
12
4
1
2
2
2
3
3
7
13
8
14
17
9
8
10
10
12
12
14
9
11
7
9
14
9
5
6
7
6
14
54
95
80
41
61
47
54
41
72
52
48
44
43
33
14
20
22
5
2
2
2
5
4
14
40
84
73
44
49
50
51
46
56
45
45
52
38
41
21
14
19
8
6
5
3
4
5
12
38
69
80
44
58
35
41
61
48
79
43
45
39
27
25
16
11
23
3
3
2
5
5
12
36
69
72
50
55
63
49
50
60
43
39
47
38
44
35
38
34
17
11
4
6
2
3
5
13
9
10
14
11
18
12
9
13
13
15
13
29
16
20
15
17
10
9
3
2
4
4
12
26
39
46
46
38
31
30
29
37
36
25
31
21
19
11
10
14
9
11
4
0
6
7
11
36
59
63
51
49
42
29
35
25
37
31
38
27
30
29
17
16
16
4
5
2
6
4
10
40
91
77
67
41
54
67
60
64
61
60
49
45
51
21
16
20
17
6
9
4
5
6
10
45
82
83
57
51
60
67
70
63
60
63
52
40
42
36
28
25
15
7
7
5
8
6
12
56
86
80
73
60
55
68
79
65
63
60
60
56
65
50
33
31
19
18
19
5
7
2
11
24
33
35
51
47
44
44
30
36
45
48
51
27
51
43
44
29
25
19
10
7
3
1
5
2
18
17
23
66
31
50
44
15
42
64
55
36
38
18
12
3
8
8
6
2
5
4
2
9
19
9
14
15
18
11
11
9
13
12
11
6
6
5
7
4
5
0
3
0
2
3
5
7
15
20
16
22
19
7
8
10
19
12
12
15
11
7
9
2
6
4
3
1
6
1
7
15
26
26
25
15
19
19
18
22
14
10
10
11
13
9
9
9
9
6
2
3
3
6
8
14
22
27
32
27
21
19
17
25
12
22
20
13
16
7
8
11
16
7
3
2
4
5
6
32
53
51
30
41
25
29
29
32
27
47
33
29
17
18
9
9
15
10
1
2
5
4
8
39
77
66
53
31
34
41
35
51
51
37
34
41
28
19
21
14
6
4
3
4
3
1
12
36
84
57
51
47
46
39
56
48
36
49
38
27
23
18
10
17
7
7
4
5
4
2
17
29
63
57
56
50
43
40
35
45
49
40
40
39
31
37
22
28
16
11
2
4
6
1
4
6
9
13
28
24
25
24
17
23
20
19
15
13
27
25
20
11
10
4
5
7
3
7
10
29
58
53
39
28
37
40
47
39
40
49
31
23
47
14
13
18
16
12
8
11
5
1
4
12
6
14
19
30
30
22
12
19
21
35
14
22
18
18
20
9
30
18
16
9
4
5
2
23
10
19
25
28
32
17
23
34
35
32
27
32
25
21
22
23
7
3
0
5
5
3
8
26
70
54
47
38
31
37
28
26
39
34
28
32
36
19
14
16
11
9
5
0
3
5
16
27
59
51
37
36
46
30
47
49
37
35
37
31
29
22
20
20
28
11
4
4
7
5
5
9
18
15
33
31
28
21
19
15
21
18
10
21
27
18
14
13
16
13
8
4
6
4
7
10
11
25
26
32
24
15
21
17
20
19
33
49
51
50
19
17
8
9
9
7
5
6
4
10
5
14
16
19
19
23
11
19
6
20
16
22
13
20
13
15
14
8
2
1
2
6
8
30
69
41
51
40
29
30
30
33
33
35
23
26
19
17
18
13
14
10
1
3
5
3
10
25
61
54
44
26
36
36
22
35
45
33
47
37
18
13
10
17
8
10
6
2
4
0
13
50
78
72
51
49
56
51
46
57
66
54
47
37
28
18
9
16
22
4
3
0
4
3
6
48
84
63
42
47
39
49
44
47
53
50
46
33
21
15
11
13
18
5
4
5
6
6
12
38
72
76
52
43
49
43
32
42
63
34
35
43
26
20
13
15
22
10
5
3
4
6
15
35
78
73
48
43
35
47
54
43
49
46
46
38
34
14
13
12
6
6
2
2
4
4
8
44
85
65
63
34
38
36
36
46
44
38
37
32
23
26
13
10
17
7
5
5
7
2
9
43
66
59
43
44
47
42
53
62
66
40
32
30
38
17
15
16
10
5
4
3
4
5
8
51
80
95
68
53
62
71
46
54
52
50
46
25
25
23
23
9
14
6
3
3
9
4
9
39
69
92
66
52
66
41
67
47
59
56
42
35
27
20
14
13
13
6
9
3
6
1
11
54
81
60
42
46
69
59
49
54
53
48
44
38
48
23
16
24
11
6
5
1
4
4
10
39
80
63
47
49
46
50
40
63
51
48
49
38
30
17
15
15
12
6
5
1
4
7
8
36
72
65
61
44
30
49
40
38
47
34
40
26
21
11
20
17
9
13
7
4
3
3
2
7
6
21
23
20
26
18
11
20
24
11
27
30
20
18
12
11
10
3
0
1
5
1
9
29
70
67
46
40
42
33
39
55
51
44
26
27
24
13
8
11
8
4
4
2
4
2
11
38
60
43
53
55
35
32
41
50
54
45
40
40
29
18
15
17
3
3
3
1
4
4
12
42
86
42
54
44
39
54
42
45
41
45
45
32
36
13
20
15
21
4
4
2
7
5
17
36
64
58
43
41
41
39
32
44
41
36
37
32
37
18
31
22
14
7
2
2
4
6
19
38
68
57
37
48
37
39
32
36
41
39
34
31
32
36
25
19
8
8
5
1
4
3
1
9
10
15
20
16
26
19
17
24
23
32
29
27
22
20
10
12
9
2
4
2
4
0
11
55
83
67
57
58
35
41
41
45
65
37
50
34
28
19
13
7
6
3
6
1
5
6
13
38
83
62
40
41
34
44
39
54
42
37
43
25
42
24
17
15
14
15
4
4
5
5
3
11
9
9
19
23
24
19
10
20
26
20
35
26
29
22
11
10
13
5
8
2
4
6
7
9
13
26
18
34
18
19
22
20
25
15
18
24
19
17
15
15
13
5
0
6
1
7
16
38
63
52
57
39
47
32
31
36
46
31
35
27
23
20
20
13
21
7
3
2
3
9
13
28
68
55
53
34
32
39
30
46
28
29
45
38
39
16
17
16
7
4
6
1
3
0
4
13
26
25
22
14
19
20
12
22
21
15
26
12
10
8
7
9
8
3
2
0
2
0
4
15
20
28
21
16
26
17
16
19
20
20
12
10
13
5
6
16
6
2
1
2
3
4
0
12
15
25
17
18
19
17
15
15
20
25
15
13
16
6
6
12
15
3
3
3
3
5
12
26
60
57
40
32
44
42
30
40
33
38
36
30
20
10
16
15
6
3
2
2
2
1
7
39
60
43
45
47
41
50
28
35
47
46
42
25
37
15
23
16
9
7
6
1
4
3
7
8
6
20
21
16
21
11
11
12
10
10
19
10
11
14
11
17
7
13
10
8
4
4
4
12
12
15
20
19
24
22
8
13
22
22
22
18
18
9
10
13
10
10
1
2
5
5
8
47
80
59
52
27
37
33
33
45
45
38
37
26
30
19
17
14
17
12
4
5
5
3
4
10
11
17
25
20
14
18
18
26
35
23
25
24
26
15
16
17
9
6
5
3
3
5
10
33
86
49
64
39
38
52
30
47
41
42
33
46
16
21
19
11
21
14
7
3
3
7
6
9
19
28
23
21
35
19
15
20
25
20
16
23
32
24
26
16
13
5
5
5
5
6
12
33
60
38
45
40
48
34
26
39
36
35
30
28
25
19
22
21
22
5
2
3
5
2
10
25
58
65
50
47
40
32
45
39
44
25
42
45
28
11
14
10
7
5
5
3
11
4
13
32
69
49
38
33
37
42
21
32
31
33
25
30
22
10
14
19
10
3
1
8
2
6
10
47
87
60
55
51
44
35
39
48
49
44
40
36
20
14
12
17
8
5
3
3
4
2
9
33
58
50
49
35
39
53
41
37
50
24
33
31
27
7
5
13
16
6
6
2
4
3
6
39
56
54
45
46
37
33
37
47
37
40
45
30
23
11
14
13
23
11
9
7
8
8
6
21
22
23
32
32
38
30
19
16
30
26
29
29
46
27
28
22
20
5
10
5
5
6
7
11
23
20
30
23
30
23
13
29
23
21
35
29
35
16
20
28
20
10
6
3
2
7
5
7
11
21
18
13
19
11
10
15
18
20
22
28
18
13
21
14
11
4
4
1
6
4
10
44
61
61
45
26
38
40
36
53
37
38
35
33
26
12
12
15
23
3
6
3
8
5
13
31
67
57
47
45
38
44
41
42
37
40
32
34
34
18
16
20
22
15
5
2
4
4
13
35
71
51
40
45
44
45
33
45
44
35
21
30
20
18
15
17
6
2
6
8
8
2
8
36
81
76
48
42
59
48
47
48
53
45
37
41
43
14
12
17
16
4
8
9
6
3
13
45
88
68
71
66
32
38
65
55
68
49
44
38
47
37
19
20
16
9
6
7
15
15
3
13
23
34
32
35
44
37
26
15
25
20
32
38
43
28
26
40
7
9
8
3
2
8
10
38
74
74
51
58
47
49
36
50
40
38
41
38
43
33
31
15
21
17
13
8
6
4
9
9
29
23
42
36
36
32
22
30
30
33
40
34
44
29
30
25
11
5
3
6
6
7
9
43
73
53
52
55
53
37
39
42
44
46
51
35
38
20
17
15
29
15
12
1
4
3
7
12
22
24
26
31
40
28
26
24
28
44
32
47
48
32
27
26
10
5
4
1
5
3
13
41
90
61
51
51
47
39
38
38
45
48
41
40
35
22
16
10
14
7
4
9
6
5
7
35
72
65
46
54
46
45
36
40
48
48
36
36
37
22
24
20
16
20
3
3
3
5
7
9
9
26
17
22
37
24
17
27
34
42
24
31
24
20
6
12
10
1
2
1
5
3
10
58
79
69
43
41
36
48
41
41
40
43
57
45
21
16
14
9
8
3
2
1
3
2
12
59
80
71
50
47
56
43
44
44
53
54
41
42
29
9
8
16
13
5
4
6
2
2
7
49
78
71
41
52
59
51
42
53
44
63
36
46
26
26
7
10
19
14
11
8
6
1
3
8
5
10
33
28
24
22
21
29
27
30
15
36
21
16
17
10
23
7
8
10
7
0
9
7
18
22
37
37
25
29
28
31
28
29
41
38
44
26
16
31
11
0
4
4
6
2
10
45
86
68
47
48
36
51
40
46
50
44
44
30
27
19
11
18
7
5
4
0
6
1
8
45
83
71
55
35
31
49
39
45
50
43
44
40
40
19
15
18
16
7
2
4
3
2
11
37
46
44
47
44
43
40
45
46
31
43
33
30
30
18
8
11
10
8
6
2
6
5
9
27
34
37
35
34
35
33
23
42
40
31
24
25
25
14
10
9
9
12
7
7
5
4
8
8
24
25
25
34
27
27
18
22
21
20
22
35
26
26
14
19
13
9
6
5
3
4
3
8
9
10
15
27
18
19
10
14
18
29
21
29
13
23
10
9
12
7
9
3
5
4
10
37
66
68
49
35
33
42
41
53
52
43
27
35
35
14
8
13
9
6
4
1
4
6
13
43
78
69
43
39
57
47
41
38
41
53
39
39
36
30
22
23
9
2
3
0
5
2
10
47
90
82
59
47
41
43
59
44
56
67
39
42
30
12
9
11
13
13
4
2
3
5
8
40
70
78
56
44
36
45
45
57
41
52
57
50
52
22
26
14
28
8
11
5
2
5
2
11
17
31
46
24
45
41
30
33
31
45
30
43
48
36
33
20
9
6
4
1
3
5
10
47
94
65
58
43
41
38
25
42
42
45
50
32
40
20
14
18
11
8
8
4
2
6
7
36
86
57
43
56
48
34
44
49
57
48
47
55
28
19
16
22
12
9
3
5
4
3
8
41
64
66
64
54
54
42
45
41
53
57
50
55
46
28
36
27
8
5
8
2
2
3
12
16
41
35
36
30
30
27
27
21
25
21
27
22
14
21
7
3
18
22
19
15
8
3
4
4
13
8
10
8
17
21
13
11
25
21
20
20
15
5
6
5
11
3
4
3
0
3
8
31
36
30
33
35
31
36
25
32
24
31
25
19
17
13
12
6
5
4
3
1
3
2
8
45
88
65
47
36
38
51
31
45
37
43
40
31
23
22
15
18
4
1
1
3
5
10
8
29
39
37
35
28
35
31
30
45
37
30
25
21
22
7
17
11
20
8
3
4
5
5
13
32
66
57
48
30
55
31
24
36
40
23
41
27
25
16
19
17
9
3
2
1
4
3
8
28
43
39
42
32
35
23
26
27
27
29
26
19
23
17
11
13
11
7
1
2
3
2
7
14
25
25
23
28
23
24
10
19
26
15
14
11
16
3
8
4
14
2
1
7
4
6
10
22
47
44
35
39
27
19
14
24
44
27
30
26
22
9
12
9
6
3
4
4
3
3
2
10
11
15
19
18
16
24
8
10
13
21
9
5
12
12
6
4
12
7
2
1
7
2
10
31
67
73
44
39
36
36
39
41
46
37
40
30
31
15
11
15
12
6
1
5
7
2
13
36
50
43
54
38
38
38
37
36
58
33
28
21
28
21
17
16
17
8
9
9
6
3
7
12
16
20
23
28
30
24
17
21
26
20
25
37
31
21
30
16
3
5
4
3
2
1
2
12
9
8
11
7
12
11
9
7
0
8
11
10
17
7
11
6
12
11
6
1
1
5
7
25
38
36
32
24
23
17
25
28
26
18
37
18
21
14
7
6
14
11
2
3
3
2
6
15
47
32
23
34
27
18
17
16
28
12
18
16
14
13
18
10
11
4
5
2
3
1
4
26
26
27
26
20
17
21
11
22
25
16
14
16
5
4
10
8
22
12
11
4
8
8
4
24
27
26
38
42
29
32
33
23
49
75
38
34
41
36
35
17
11
1
5
3
7
8
8
60
67
64
54
53
40
53
39
51
46
39
42
32
28
14
10
17
7
7
1
4
7
11
10
54
66
74
46
48
46
43
64
80
49
39
52
49
41
17
17
22
9
1
1
3
7
2
13
39
76
62
50
43
40
42
37
44
48
45
38
29
23
15
20
16
13
10
3
2
5
5
16
31
59
49
47
35
42
45
28
38
49
40
25
30
31
23
23
12
9
11
4
2
3
4
14
24
61
52
40
32
40
30
29
39
29
32
38
24
13
11
10
18
7
2
3
2
2
2
10
10
22
30
25
15
15
19
20
15
21
16
16
14
9
9
10
8
13
7
5
2
4
5
9
25
50
42
46
25
26
42
36
30
30
33
30
35
16
20
9
21
11
6
7
6
4
1
9
23
52
37
49
38
39
20
32
22
36
32
36
32
20
16
15
20
9
7
7
1
6
4
3
9
6
10
15
10
19
8
13
9
16
15
25
21
20
14
15
4
18
8
3
3
3
5
11
35
60
56
48
29
35
41
27
37
43
37
26
37
20
13
20
12
9
3
4
3
5
3
15
42
65
61
54
33
43
40
30
52
50
38
44
23
30
21
21
26
16
2
2
4
5
7
15
33
52
53
53
41
43
33
34
34
28
33
31
34
25
18
12
23
21
19
9
12
8
5
9
14
22
33
45
32
37
24
22
23
20
24
28
32
43
31
24
31
14
12
12
6
5
5
6
11
15
24
24
17
25
26
20
18
13
18
16
17
18
15
12
12
15
15
13
6
4
4
3
9
9
9
11
26
15
17
6
10
12
15
16
21
20
16
19
12
20
3
7
1
2
4
12
31
57
54
43
51
49
48
28
34
34
29
36
18
27
14
19
18
21
8
13
10
7
4
7
13
13
21
34
46
29
25
22
29
29
21
37
22
25
20
21
13
15
3
4
3
4
10
13
57
94
87
59
71
67
53
50
55
65
55
52
49
29
16
23
24
17
6
4
2
5
5
15
43
75
54
53
53
47
37
42
33
49
30
40
26
37
16
20
15
10
6
5
3
8
8
14
45
70
54
49
45
43
51
33
36
45
45
51
47
41
49
29
33
18
18
7
6
2
5
5
11
11
22
15
17
17
19
12
15
18
19
27
18
23
23
16
19
10
6
11
1
7
4
20
29
63
65
49
51
45
43
33
40
42
34
41
37
35
28
29
23
13
3
5
2
3
6
11
48
56
62
50
40
34
40
49
39
49
45
25
28
23
13
14
10
10
4
2
2
6
6
9
43
76
54
44
52
35
47
30
42
37
44
42
41
25
20
17
11
7
8
4
7
8
10
14
51
94
79
63
45
49
56
52
65
51
47
45
41
38
21
17
19
29
13
12
10
11
2
11
20
16
19
29
33
27
26
18
21
34
47
21
26
39
19
21
17
13
10
7
6
8
8
12
51
97
55
62
56
38
41
40
42
57
51
44
38
28
19
13
15
10
6
4
3
3
5
14
34
76
51
58
42
37
37
27
48
58
40
45
37
23
15
9
5
19
6
3
7
6
7
15
31
65
64
54
46
37
42
43
47
39
38
33
33
32
17
12
10
14
12
3
7
6
7
13
31
58
57
32
45
49
42
38
47
39
32
48
36
28
12
18
11
16
11
7
4
6
2
8
6
15
19
26
19
18
17
18
24
11
14
35
13
30
23
24
19
6
6
1
4
5
6
6
50
82
73
44
36
31
39
31
45
55
38
37
31
22
10
13
14
14
3
0
4
1
5
11
43
75
55
36
44
31
37
52
43
47
38
38
30
32
22
11
21
14
4
6
5
6
5
8
36
65
69
35
48
35
22
42
42
46
45
39
36
30
12
11
14
14
5
4
4
4
3
13
46
81
64
44
51
38
41
37
44
48
47
42
37
31
23
21
18
18
13
7
5
9
7
1
17
24
30
35
34
37
21
18
26
35
40
20
31
41
34
34
23
13
8
2
4
6
5
3
10
10
11
16
14
17
16
18
12
20
21
20
27
22
13
11
18
7
4
1
0
1
3
9
35
49
49
41
37
32
24
35
28
43
35
31
30
22
7
8
12
7
3
3
2
3
4
12
26
57
47
47
43
31
32
31
33
47
38
29
30
27
25
16
21
13
2
5
3
4
3
4
17
43
45
31
41
29
37
16
29
25
23
31
18
13
11
11
12
15
8
4
0
5
6
10
35
64
54
49
45
46
40
37
45
54
34
32
35
47
34
26
28
15
8
4
3
7
4
17
20
61
53
46
40
31
42
26
36
46
36
30
26
29
19
14
18
18
10
2
1
2
5
14
23
63
50
51
41
49
34
33
32
38
42
28
37
30
12
16
21
19
8
5
1
5
6
13
34
53
53
40
23
28
43
29
29
36
30
36
23
20
17
21
14
6
4
1
1
3
2
4
8
10
18
19
15
13
19
9
8
8
12
11
8
10
5
9
9
5
6
1
0
6
2
3
7
14
13
17
16
12
11
13
19
11
7
11
11
14
10
7
7
6
3
5
2
4
0
5
6
5
11
11
9
10
5
10
8
17
15
8
8
12
7
7
8
14
5
5
3
5
4
10
42
54
61
28
44
32
34
32
32
43
33
34
34
41
22
16
17
12
8
0
2
7
2
15
50
83
63
49
39
36
29
32
45
60
51
52
37
29
6
17
8
16
4
2
5
9
1
11
48
73
55
53
37
49
43
34
47
56
52
41
34
39
17
21
19
14
6
8
2
5
1
10
45
83
62
52
57
44
40
41
37
64
51
44
30
33
22
17
11
12
10
7
3
1
6
11
51
80
61
58
52
44
48
41
49
52
68
32
35
49
20
19
27
16
6
6
4
2
5
10
41
97
58
42
55
50
58
38
63
61
49
36
42
29
22
4
19
13
2
2
1
2
3
8
14
32
19
20
24
32
28
19
31
20
32
31
18
16
9
5
7
13
7
5
1
4
6
7
10
11
19
39
49
47
23
23
33
41
24
38
27
26
17
17
33
20
5
5
7
4
4
2
11
7
19
8
21
33
17
9
30
30
32
17
27
14
14
11
12
13
5
5
5
6
5
7
39
89
63
50
48
39
52
38
57
49
53
44
41
36
21
21
29
19
9
9
3
6
7
3
12
18
35
32
39
37
45
14
47
42
64
45
49
61
48
33
28
10
6
2
3
6
1
12
63
74
58
45
40
44
41
43
60
52
44
43
44
28
18
8
5
12
10
4
5
4
5
5
14
22
27
28
28
32
34
30
37
32
36
25
42
47
21
16
21
20
3
12
8
2
2
5
6
7
16
13
27
37
14
19
19
33
26
29
30
28
15
13
11
6
2
3
2
5
3
9
39
80
62
40
46
41
46
33
55
54
37
51
38
30
13
20
13
10
6
4
3
0
0
3
5
8
9
18
25
22
21
7
16
23
16
24
27
20
13
12
7
12
6
5
3
6
2
7
34
43
51
29
29
34
30
34
40
41
39
40
40
23
12
13
14
10
2
5
2
3
0
9
39
77
73
45
49
49
43
43
35
51
58
47
48
27
7
1
13
17
10
0
2
3
2
8
39
93
81
59
53
43
42
37
52
56
67
41
33
21
19
11
15
14
6
5
3
2
1
10
45
83
61
50
36
54
46
40
42
43
50
40
36
44
8
19
10
10
7
7
3
4
0
6
44
88
74
42
43
34
45
41
45
58
49
52
36
25
17
16
13
13
9
3
2
6
5
11
48
103
74
61
38
47
56
53
